-29.3153 -0.67454
-29.3375 -0.684174
-29.3598 -0.693809
-29.382 -0.703443
-29.4043 -0.713078
-29.4265 -0.722712
-29.4488 -0.732346
-29.471 -0.741981
-29.4932 -0.751615
-29.5155 -0.761249
-29.5377 -0.770883
-29.5599 -0.780517
-29.5821 -0.790151
-29.6044 -0.799785
-29.6266 -0.809418
-29.6488 -0.819052
-29.671 -0.828686
-29.6932 -0.838319
-29.7154 -0.847953
-29.7378 -0.852601
-29.7371 -0.875064
-29.7365 -0.897526
-29.7358 -0.919987
-29.7351 -0.942448
-29.7343 -0.964908
-29.7336 -0.987368
-29.7329 -1.00983
-29.7321 -1.03229
-29.7313 -1.05474
-29.7305 -1.0772
-29.7297 -1.09966
-29.7288 -1.12211
-29.728 -1.14457
-29.7271 -1.16703
-29.7262 -1.18948
-29.7253 -1.21193
-29.7244 -1.23439
-29.7234 -1.25684
-29.7225 -1.27929
-29.7215 -1.30174
-29.7205 -1.32419
-29.7195 -1.34664
-29.7185 -1.36909
-29.7174 -1.39154
-29.7164 -1.41398
-29.7153 -1.43643
-29.7142 -1.45887
-29.7131 -1.48132
-29.712 -1.50376
-29.7108 -1.52621
-29.7097 -1.54865
-29.7085 -1.57109
-29.7073 -1.59353
-29.7061 -1.61597
-29.7049 -1.63841
-29.7036 -1.66084
-29.7023 -1.68328
-29.7011 -1.70571
-29.6998 -1.72815
-29.6985 -1.75058
-29.6971 -1.77302
-29.6958 -1.79545
-29.6944 -1.81788
-29.693 -1.84031
-29.6916 -1.86273
-29.6902 -1.88516
-29.6888 -1.90759
-29.6873 -1.93001
-29.6859 -1.95244
-29.6844 -1.97486
-29.6829 -1.99728
-29.6814 -2.0197
-29.6798 -2.04212
-29.6783 -2.06454
-29.6767 -2.08696
-29.6751 -2.10937
-29.6735 -2.13179
-29.6719 -2.1542
-29.6703 -2.17661
-29.6686 -2.19903
-29.6669 -2.22144
-29.6653 -2.24384
-29.6636 -2.26625
-29.6618 -2.28866
-29.6601 -2.31106
-29.6583 -2.33346
-29.6566 -2.35587
-29.6548 -2.37827
-29.653 -2.40067
-29.6512 -2.42306
-29.6493 -2.44546
-29.6475 -2.46786
-29.6456 -2.49025
-29.6437 -2.51264
-29.6418 -2.53503
-29.6399 -2.55742
-29.6379 -2.57981
-29.636 -2.6022
-29.634 -2.62458
-29.6264 -2.70895
-29.6244 -2.73133
-29.6223 -2.75371
-29.6202 -2.77608
-29.6181 -2.79845
-29.616 -2.82082
-29.6138 -2.84319
-29.6117 -2.86556
-29.6095 -2.88793
-29.6073 -2.91029
-29.6051 -2.93266
-29.6029 -2.95502
-29.6006 -2.97738
-29.5984 -2.99974
-29.5961 -3.02209
-29.5938 -3.04445
-29.5915 -3.0668
-29.5892 -3.08915
-29.5868 -3.1115
-29.5845 -3.13385
-29.5821 -3.1562
-29.5797 -3.17854
-29.5773 -3.20088
-29.5749 -3.22322
-29.5724 -3.24556
-29.57 -3.2679
-29.5675 -3.29023
-29.565 -3.31257
-29.5625 -3.3349
-29.56 -3.35723
-29.5574 -3.37955
-29.5549 -3.40188
-29.5523 -3.4242
-29.5497 -3.44653
-29.5471 -3.46884
-29.5444 -3.49116
-29.5418 -3.51348
-29.5391 -3.53579
-29.5365 -3.5581
-29.5338 -3.58041
-29.531 -3.60272
-29.5283 -3.62503
-29.5256 -3.64733
-29.5228 -3.66963
-29.52 -3.69193
-29.5172 -3.71423
-29.5144 -3.73652
-29.5116 -3.75882
-29.5087 -3.78111
-29.5059 -3.80339
-29.503 -3.82568
-29.5001 -3.84797
-29.4972 -3.87025
-29.4942 -3.89253
-29.4913 -3.9148
-29.4883 -3.93708
-29.4854 -3.95935
-29.4824 -3.98162
-29.4793 -4.00389
-29.4763 -4.02616
-29.4733 -4.04842
-29.4702 -4.07068
-29.4671 -4.09294
-29.464 -4.1152
-29.4609 -4.13746
-29.4578 -4.15971
-29.4546 -4.18196
-29.4514 -4.20421
-29.4483 -4.22645
-29.4451 -4.24869
-29.4418 -4.27093
-29.4386 -4.29317
-29.4353 -4.31541
-29.4321 -4.33764
-29.4288 -4.35987
-29.4255 -4.3821
-29.4222 -4.40432
-29.4188 -4.42655
-29.4155 -4.44877
-29.4121 -4.47099
-29.3893 -4.47157
-29.3657 -4.47708
-29.3422 -4.4826
-29.3186 -4.48811
-29.295 -4.49362
-29.2714 -4.49913
-29.2478 -4.50464
-29.2242 -4.51015
-29.2007 -4.51566
-29.1771 -4.52117
-29.1535 -4.52668
-29.1299 -4.53219
-29.1063 -4.5377
-29.0827 -4.54321
-29.0591 -4.54872
-29.0355 -4.55423
-29.0118 -4.55973
-28.9882 -4.56524
-28.9646 -4.57074
-28.941 -4.57625
-28.9174 -4.58176
-28.8937 -4.58726
-28.8701 -4.59276
-28.8465 -4.59827
-28.8228 -4.60377
-28.7992 -4.60927
-28.7756 -4.61478
-28.7519 -4.62028
-28.7283 -4.62578
-28.7046 -4.63128
-28.681 -4.63678
-28.6573 -4.64228
-28.6337 -4.64778
-28.61 -4.65328
-28.5863 -4.65878
-28.5627 -4.66428
-28.539 -4.66978
-28.5153 -4.67527
-28.4917 -4.68077
-28.468 -4.68627
-28.4443 -4.69176
-28.4206 -4.69726
-28.3969 -4.70275
-28.3732 -4.70825
-28.3496 -4.71374
-28.3259 -4.71924
-28.3022 -4.72473
-28.2785 -4.73022
-28.2548 -4.73571
-28.231 -4.7412
-28.2073 -4.74669
-28.1836 -4.75219
-28.1599 -4.75768
-28.1362 -4.76316
-28.1125 -4.76865
-28.0887 -4.77414
-28.065 -4.77963
-28.0413 -4.78512
-28.0175 -4.7906
-27.9938 -4.79609
-27.9701 -4.80158
-27.9463 -4.80706
-27.9226 -4.81255
-27.8988 -4.81803
-27.8751 -4.82351
-27.8513 -4.829
-27.8276 -4.83448
-27.8038 -4.83996
-27.78 -4.84544
-27.7563 -4.85092
-27.7325 -4.8564
-27.7087 -4.86188
-27.6849 -4.86736
-27.6612 -4.87284
-27.6374 -4.87832
-27.6136 -4.8838
-27.5898 -4.88927
-27.566 -4.89475
-27.5422 -4.90023
-27.5184 -4.9057
-27.4946 -4.91118
-27.4708 -4.91665
-27.447 -4.92212
-27.4232 -4.9276
-27.3993 -4.93307
-27.3755 -4.93854
-27.3517 -4.94401
-27.3279 -4.94948
-27.304 -4.95495
-27.304 -4.95495
-27.3244 -4.96845
-27.3448 -4.98194
-27.3652 -4.99544
-27.3856 -5.00893
-27.406 -5.02242
-27.4263 -5.03591
-27.4467 -5.0494
-27.4671 -5.06289
-27.4874 -5.07638
-27.5078 -5.08987
-27.5281 -5.10336
-27.5485 -5.11685
-27.5688 -5.13034
-27.5892 -5.14382
-27.6095 -5.15731
-27.6299 -5.17079
-27.6502 -5.18428
-27.6705 -5.19776
-27.6909 -5.21125
-27.7112 -5.22473
-27.7315 -5.23821
-27.7518 -5.25169
-27.7722 -5.26518
-27.7925 -5.27866
-27.8128 -5.29214
-27.8331 -5.30562
-27.8534 -5.3191
-27.8737 -5.33257
-27.894 -5.34605
-27.9143 -5.35953
-27.9346 -5.37301
-27.9549 -5.38648
-27.9752 -5.39996
-27.9955 -5.41343
-28.0157 -5.42691
-28.036 -5.44038
-28.0563 -5.45385
-28.0766 -5.46733
-28.0968 -5.4808
-28.1171 -5.49427
-28.1374 -5.50774
-28.1576 -5.52121
-28.1779 -5.53468
-28.1981 -5.54815
-28.2184 -5.56162
-28.2386 -5.57509
-28.2589 -5.58855
-28.2791 -5.60202
-28.2994 -5.61549
-28.3196 -5.62895
-28.3398 -5.64242
-28.3601 -5.65588
-28.3803 -5.66935
-28.4005 -5.68281
-28.4207 -5.69627
-28.441 -5.70973
-28.4612 -5.7232
-28.4814 -5.73666
-28.5016 -5.75012
-28.5218 -5.76358
-28.542 -5.77704
-28.5622 -5.79049
-28.5824 -5.80395
-28.6026 -5.81741
-28.6228 -5.83087
-28.643 -5.84432
-28.6632 -5.85778
-28.6834 -5.87124
-28.7035 -5.88469
-28.7237 -5.89814
-28.7439 -5.9116
-28.7641 -5.92505
-28.7842 -5.9385
-28.8044 -5.95195
-28.8246 -5.96541
-28.8447 -5.97886
-28.8649 -5.99231
-28.8851 -6.00576
-28.9052 -6.01921
-28.9254 -6.03265
-28.9455 -6.0461
-28.9657 -6.05955
-28.9858 -6.073
-29.0059 -6.08644
-29.0261 -6.09989
-29.0462 -6.11333
-29.0664 -6.12678
-29.0865 -6.14022
-29.1076 -6.14879
-29.103 -6.17077
-29.0983 -6.19275
-29.0936 -6.21473
-29.0889 -6.2367
-29.0842 -6.25867
-29.0795 -6.28064
-29.0747 -6.30261
-29.07 -6.32457
-29.0652 -6.34652
-29.0604 -6.36847
-29.0555 -6.39042
-29.0507 -6.41237
-29.0459 -6.43431
-29.041 -6.45625
-29.0361 -6.47818
-29.0312 -6.50011
-29.0263 -6.52204
-29.0214 -6.54397
-29.0164 -6.56589
-29.0114 -6.5878
-29.0065 -6.60971
-29.0014 -6.63162
-28.9964 -6.65353
-28.9914 -6.67543
-28.9863 -6.69732
-28.9813 -6.71922
-28.9762 -6.74111
-28.9711 -6.76299
-28.966 -6.78487
-28.9608 -6.80675
-28.9557 -6.82863
-28.9505 -6.8505
-28.9453 -6.87236
-28.9401 -6.89422
-28.9349 -6.91608
-28.9297 -6.93794
-28.9245 -6.95979
-28.9192 -6.98163
-28.9139 -7.00347
-28.9086 -7.02531
-28.9033 -7.04715
-28.898 -7.06898
-28.8926 -7.0908
-28.8872 -7.11263
-28.8819 -7.13444
-28.8765 -7.15626
-28.8711 -7.17807
-28.8656 -7.19987
-28.8602 -7.22168
-28.8547 -7.24347
-28.8492 -7.26527
-28.8437 -7.28706
-28.8382 -7.30884
-28.8327 -7.33062
-28.8272 -7.3524
-28.8216 -7.37417
-28.816 -7.39594
-28.8104 -7.41771
-28.8048 -7.43947
-28.7992 -7.46122
-28.7935 -7.48297
-28.7879 -7.50472
-28.7822 -7.52646
-28.7765 -7.5482
-28.7708 -7.56994
-28.7651 -7.59167
-28.7593 -7.61339
-28.7536 -7.63511
-28.7478 -7.65683
-28.742 -7.67854
-28.7362 -7.70025
-28.7304 -7.72196
-28.7245 -7.74366
-28.7187 -7.76535
-28.7128 -7.78704
-28.7069 -7.80873
-28.701 -7.83041
-28.6951 -7.85209
-28.6891 -7.87376
-28.6666 -7.95542
-28.6606 -7.97707
-28.6545 -7.99871
-28.6485 -8.02036
-28.6424 -8.04199
-28.6363 -8.06363
-28.6302 -8.08526
-28.6241 -8.10688
-28.618 -8.1285
-28.6119 -8.15011
-28.6057 -8.17172
-28.5995 -8.19333
-28.5933 -8.21493
-28.5871 -8.23652
-28.5809 -8.25812
-28.5746 -8.2797
-28.5684 -8.30128
-28.5621 -8.32286
-28.5558 -8.34443
-28.5495 -8.366
-28.5431 -8.38756
-28.5368 -8.40912
-28.5304 -8.43067
-28.5241 -8.45222
-28.5177 -8.47377
-28.5113 -8.4953
-28.5048 -8.51684
-28.4984 -8.53837
-28.4919 -8.55989
-28.4855 -8.58141
-28.479 -8.60293
-28.4725 -8.62443
-28.4659 -8.64594
-28.4594 -8.66744
-28.4529 -8.68893
-28.4463 -8.71042
-28.4397 -8.73191
-28.4331 -8.75339
-28.4265 -8.77486
-28.4198 -8.79633
-28.4132 -8.8178
-28.4065 -8.83926
-28.3998 -8.86071
-28.3931 -8.88216
-28.3864 -8.9036
-28.3797 -8.92504
-28.3729 -8.94648
-28.3662 -8.96791
-28.3594 -8.98933
-28.3526 -9.01075
-28.3458 -9.03216
-28.3389 -9.05357
-28.3321 -9.07498
-28.3252 -9.09637
-28.3183 -9.11777
-28.3115 -9.13916
-28.3045 -9.16054
-28.2976 -9.18192
-28.2907 -9.20329
-28.2837 -9.22465
-28.2767 -9.24602
-28.2697 -9.26737
-28.2627 -9.28872
-28.2557 -9.31007
-28.2487 -9.33141
-28.2416 -9.35275
-28.2345 -9.37408
-28.2275 -9.3954
-28.2203 -9.41672
-28.2132 -9.43803
-28.2061 -9.45934
-28.1989 -9.48064
-28.1918 -9.50194
-28.1846 -9.52323
-28.1774 -9.54452
-28.1702 -9.5658
-28.1629 -9.58708
-28.1557 -9.60835
-28.1484 -9.62961
-28.1411 -9.65087
-28.1186 -9.64737
-28.0944 -9.64859
-28.0702 -9.6498
-28.046 -9.65102
-28.0219 -9.65223
-27.9977 -9.65344
-27.9735 -9.65465
-27.9493 -9.65587
-27.9251 -9.65707
-27.9009 -9.65828
-27.8767 -9.65949
-27.8525 -9.6607
-27.8283 -9.6619
-27.8041 -9.66311
-27.7799 -9.66431
-27.7557 -9.66552
-27.7314 -9.66672
-27.7072 -9.66792
-27.683 -9.66912
-27.6588 -9.67032
-27.6345 -9.67152
-27.6103 -9.67272
-27.5861 -9.67391
-27.5619 -9.67511
-27.5376 -9.67631
-27.5134 -9.6775
-27.4891 -9.67869
-27.4649 -9.67988
-27.4406 -9.68108
-27.4164 -9.68227
-27.3921 -9.68345
-27.3679 -9.68464
-27.3436 -9.68583
-27.3194 -9.68702
-27.2951 -9.6882
-27.2708 -9.68939
-27.2466 -9.69057
-27.2223 -9.69175
-27.198 -9.69293
-27.1737 -9.69411
-27.1494 -9.69529
-27.1252 -9.69647
-27.1009 -9.69765
-27.0766 -9.69882
-27.0523 -9.7
-27.028 -9.70117
-27.0037 -9.70235
-26.9794 -9.70352
-26.9551 -9.70469
-26.9308 -9.70586
-26.9065 -9.70703
-26.8822 -9.7082
-26.8579 -9.70936
-26.8335 -9.71053
-26.8092 -9.71169
-26.7849 -9.71286
-26.7606 -9.71402
-26.7362 -9.71518
-26.7119 -9.71634
-26.6876 -9.7175
-26.6632 -9.71866
-26.6389 -9.71982
-26.6145 -9.72097
-26.5902 -9.72213
-26.5658 -9.72328
-26.5415 -9.72444
-26.5171 -9.72559
-26.4928 -9.72674
-26.4684 -9.72789
-26.444 -9.72904
-26.4197 -9.73019
-26.3953 -9.73133
-26.3709 -9.73248
-26.3465 -9.73362
-26.3222 -9.73477
-26.2978 -9.73591
-26.2734 -9.73705
-26.249 -9.73819
-26.2246 -9.73933
-26.2002 -9.74047
-26.1758 -9.7416
-26.1514 -9.74274
-26.127 -9.74387
-26.1026 -9.745
-26.0782 -9.74614
-26.0538 -9.74727
-26.0294 -9.7484
-26.0049 -9.74952
-25.9805 -9.75065
-25.9805 -9.75065
-25.9982 -9.76757
-26.0158 -9.78449
-26.0335 -9.8014
-26.0511 -9.81832
-26.0687 -9.83523
-26.0864 -9.85214
-26.104 -9.86905
-26.1216 -9.88596
-26.1393 -9.90287
-26.1569 -9.91978
-26.1745 -9.93669
-26.1921 -9.95359
-26.2097 -9.9705
-26.2274 -9.9874
-26.245 -10.0043
-26.2626 -10.0212
-26.2802 -10.0381
-26.2978 -10.055
-26.3154 -10.0719
-26.333 -10.0888
-26.3505 -10.1057
-26.3681 -10.1226
-26.3857 -10.1395
-26.4033 -10.1564
-26.4209 -10.1733
-26.4385 -10.1901
-26.456 -10.207
-26.4736 -10.2239
-26.4912 -10.2408
-26.5087 -10.2577
-26.5263 -10.2746
-26.5438 -10.2915
-26.5614 -10.3083
-26.579 -10.3252
-26.5965 -10.3421
-26.614 -10.359
-26.6316 -10.3759
-26.6491 -10.3927
-26.6667 -10.4096
-26.6842 -10.4265
-26.7017 -10.4433
-26.7193 -10.4602
-26.7368 -10.4771
-26.7543 -10.494
-26.7718 -10.5108
-26.7894 -10.5277
-26.8069 -10.5446
-26.8244 -10.5614
-26.8419 -10.5783
-26.8594 -10.5952
-26.8769 -10.612
-26.8944 -10.6289
-26.9119 -10.6457
-26.9294 -10.6626
-26.9469 -10.6794
-26.9644 -10.6963
-26.9819 -10.7132
-26.9994 -10.73
-27.0168 -10.7469
-27.0343 -10.7637
-27.0518 -10.7806
-27.0693 -10.7974
-27.0867 -10.8143
-27.1042 -10.8311
-27.1217 -10.848
-27.1391 -10.8648
-27.1566 -10.8817
-27.1741 -10.8985
-27.1915 -10.9153
-27.209 -10.9322
-27.2264 -10.949
-27.2439 -10.9659
-27.2613 -10.9827
-27.2788 -10.9995
-27.2962 -11.0164
-27.3136 -11.0332
-27.3311 -11.05
-27.3485 -11.0669
-27.3659 -11.0837
-27.3834 -11.1005
-27.4008 -11.1174
-27.4182 -11.1342
-27.4356 -11.151
-27.453 -11.1678
-27.4704 -11.1847
-27.4879 -11.2015
-27.5053 -11.2183
-27.5227 -11.2351
-27.542 -11.2473
-27.5335 -11.2681
-27.5249 -11.2889
-27.5164 -11.3097
-27.5079 -11.3305
-27.4993 -11.3513
-27.4907 -11.3721
-27.4821 -11.3928
-27.4735 -11.4136
-27.4649 -11.4343
-27.4562 -11.4551
-27.4476 -11.4758
-27.4389 -11.4965
-27.4302 -11.5172
-27.4215 -11.538
-27.4128 -11.5587
-27.404 -11.5794
-27.3953 -11.6001
-27.3865 -11.6208
-27.3777 -11.6414
-27.3689 -11.6621
-27.3601 -11.6828
-27.3513 -11.7035
-27.3424 -11.7241
-27.3336 -11.7448
-27.3247 -11.7654
-27.3158 -11.786
-27.3069 -11.8067
-27.2979 -11.8273
-27.289 -11.8479
-27.28 -11.8685
-27.2711 -11.8891
-27.2621 -11.9097
-27.2531 -11.9303
-27.2441 -11.9509
-27.235 -11.9715
-27.226 -11.992
-27.2169 -12.0126
-27.2078 -12.0332
-27.1987 -12.0537
-27.1896 -12.0742
-27.1805 -12.0948
-27.1713 -12.1153
-27.1622 -12.1358
-27.153 -12.1563
-27.1438 -12.1768
-27.1346 -12.1973
-27.1254 -12.2178
-27.1162 -12.2383
-27.1069 -12.2588
-27.0976 -12.2793
-27.0884 -12.2997
-27.0791 -12.3202
-27.0697 -12.3407
-27.0604 -12.3611
-27.0511 -12.3815
-27.0417 -12.402
-27.0323 -12.4224
-27.0229 -12.4428
-27.0135 -12.4632
-27.0041 -12.4836
-26.9947 -12.504
-26.9852 -12.5244
-26.9758 -12.5448
-26.9663 -12.5651
-26.9568 -12.5855
-26.9473 -12.6059
-26.9377 -12.6262
-26.9282 -12.6466
-26.9186 -12.6669
-26.909 -12.6872
-26.8995 -12.7076
-26.8898 -12.7279
-26.8802 -12.7482
-26.8706 -12.7685
-26.8609 -12.7888
-26.8513 -12.8091
-26.8416 -12.8293
-26.8319 -12.8496
-26.8222 -12.8699
-26.7854 -12.9462
-26.7756 -12.9664
-26.7658 -12.9866
-26.756 -13.0069
-26.7462 -13.0271
-26.7363 -13.0473
-26.7265 -13.0675
-26.7166 -13.0876
-26.7067 -13.1078
-26.6968 -13.128
-26.6869 -13.1481
-26.6769 -13.1683
-26.667 -13.1884
-26.657 -13.2086
-26.647 -13.2287
-26.637 -13.2488
-26.627 -13.269
-26.617 -13.2891
-26.6069 -13.3092
-26.5969 -13.3293
-26.5868 -13.3493
-26.5767 -13.3694
-26.5666 -13.3895
-26.5565 -13.4096
-26.5463 -13.4296
-26.5362 -13.4497
-26.526 -13.4697
-26.5158 -13.4897
-26.5056 -13.5098
-26.4954 -13.5298
-26.4852 -13.5498
-26.475 -13.5698
-26.4647 -13.5898
-26.4544 -13.6098
-26.4441 -13.6298
-26.4338 -13.6497
-26.4235 -13.6697
-26.4132 -13.6896
-26.4028 -13.7096
-26.3925 -13.7295
-26.3821 -13.7495
-26.3717 -13.7694
-26.3613 -13.7893
-26.3509 -13.8092
-26.3404 -13.8291
-26.33 -13.849
-26.3195 -13.8689
-26.309 -13.8888
-26.2985 -13.9086
-26.288 -13.9285
-26.2775 -13.9483
-26.2669 -13.9682
-26.2564 -13.988
-26.2458 -14.0079
-26.2352 -14.0277
-26.2246 -14.0475
-26.214 -14.0673
-26.2034 -14.0871
-26.1927 -14.1069
-26.1821 -14.1267
-26.1714 -14.1464
-26.1607 -14.1662
-26.15 -14.186
-26.1393 -14.2057
-26.1285 -14.2254
-26.1178 -14.2452
-26.107 -14.2649
-26.0962 -14.2846
-26.0854 -14.3043
-26.0746 -14.324
-26.0638 -14.3437
-26.0529 -14.3634
-26.0421 -14.3831
-26.0312 -14.4027
-26.0203 -14.4224
-26.0094 -14.4421
-25.9985 -14.4617
-25.9876 -14.4813
-25.9766 -14.501
-25.9657 -14.5206
-25.9441 -14.5131
-25.9201 -14.51
-25.8961 -14.5069
-25.8721 -14.5037
-25.8481 -14.5006
-25.824 -14.4975
-25.8 -14.4944
-25.776 -14.4912
-25.752 -14.4881
-25.728 -14.485
-25.7039 -14.4818
-25.6799 -14.4787
-25.6559 -14.4756
-25.6318 -14.4724
-25.6078 -14.4693
-25.5838 -14.4662
-25.5597 -14.463
-25.5357 -14.4599
-25.5116 -14.4567
-25.4876 -14.4536
-25.4635 -14.4504
-25.4395 -14.4473
-25.4154 -14.4441
-25.3914 -14.441
-25.3673 -14.4378
-25.3432 -14.4347
-25.3192 -14.4315
-25.2951 -14.4284
-25.271 -14.4252
-25.247 -14.4221
-25.2229 -14.4189
-25.1988 -14.4157
-25.1747 -14.4126
-25.1506 -14.4094
-25.1266 -14.4062
-25.1025 -14.4031
-25.0784 -14.3999
-25.0543 -14.3967
-25.0302 -14.3936
-25.0061 -14.3904
-24.982 -14.3872
-24.9579 -14.384
-24.9338 -14.3808
-24.9097 -14.3777
-24.8856 -14.3745
-24.8614 -14.3713
-24.8373 -14.3681
-24.8132 -14.3649
-24.7891 -14.3617
-24.765 -14.3586
-24.7408 -14.3554
-24.7167 -14.3522
-24.6926 -14.349
-24.6684 -14.3458
-24.6443 -14.3426
-24.6201 -14.3394
-24.596 -14.3362
-24.5719 -14.333
-24.5477 -14.3298
-24.5236 -14.3266
-24.4994 -14.3234
-24.4752 -14.3202
-24.4511 -14.317
-24.4269 -14.3138
-24.4028 -14.3105
-24.3786 -14.3073
-24.3544 -14.3041
-24.3302 -14.3009
-24.3061 -14.2977
-24.2819 -14.2945
-24.2577 -14.2912
-24.2335 -14.288
-24.2093 -14.2848
-24.1851 -14.2816
-24.1609 -14.2783
-24.1368 -14.2751
-24.1126 -14.2719
-24.0884 -14.2686
-24.0642 -14.2654
-24.0399 -14.2622
-24.0157 -14.2589
-23.9915 -14.2557
-23.9673 -14.2524
-23.9431 -14.2492
-23.9189 -14.246
-23.8946 -14.2427
-23.8704 -14.2395
-23.8462 -14.2362
-23.822 -14.233
-23.822 -14.233
-23.8363 -14.2528
-23.8506 -14.2725
-23.865 -14.2923
-23.8793 -14.3121
-23.8937 -14.3319
-23.908 -14.3517
-23.9223 -14.3715
-23.9366 -14.3913
-23.951 -14.4111
-23.9653 -14.4309
-23.9796 -14.4506
-23.9939 -14.4704
-24.0082 -14.4902
-24.0225 -14.51
-24.0369 -14.5297
-24.0512 -14.5495
-24.0655 -14.5693
-24.0798 -14.5891
-24.0941 -14.6088
-24.1084 -14.6286
-24.1226 -14.6484
-24.1369 -14.6681
-24.1512 -14.6879
-24.1655 -14.7076
-24.1798 -14.7274
-24.1941 -14.7472
-24.2083 -14.7669
-24.2226 -14.7867
-24.2369 -14.8064
-24.2511 -14.8262
-24.2654 -14.8459
-24.2797 -14.8657
-24.2939 -14.8854
-24.3082 -14.9051
-24.3224 -14.9249
-24.3367 -14.9446
-24.3509 -14.9644
-24.3652 -14.9841
-24.3794 -15.0038
-24.3937 -15.0236
-24.4079 -15.0433
-24.4221 -15.063
-24.4364 -15.0828
-24.4506 -15.1025
-24.4648 -15.1222
-24.479 -15.1419
-24.4933 -15.1617
-24.5075 -15.1814
-24.5217 -15.2011
-24.5359 -15.2208
-24.5501 -15.2405
-24.5643 -15.2602
-24.5785 -15.28
-24.5928 -15.2997
-24.607 -15.3194
-24.6212 -15.3391
-24.6354 -15.3588
-24.6495 -15.3785
-24.6637 -15.3982
-24.6779 -15.4179
-24.6921 -15.4376
-24.7063 -15.4573
-24.7205 -15.477
-24.7347 -15.4967
-24.7488 -15.5164
-24.763 -15.5361
-24.7772 -15.5558
-24.7914 -15.5755
-24.8055 -15.5952
-24.8197 -15.6148
-24.8339 -15.6345
-24.848 -15.6542
-24.8622 -15.6739
-24.8763 -15.6936
-24.8905 -15.7133
-24.9046 -15.7329
-24.9188 -15.7526
-24.9329 -15.7723
-24.9471 -15.792
-24.9612 -15.8116
-24.9754 -15.8313
-24.9895 -15.851
-25.0036 -15.8706
-25.0178 -15.8903
-25.0319 -15.91
-25.046 -15.9296
-25.0601 -15.9493
-25.0743 -15.9689
-25.0911 -15.9844
-25.079 -16.0033
-25.0669 -16.0223
-25.0548 -16.0412
-25.0427 -16.0601
-25.0305 -16.079
-25.0184 -16.098
-25.0062 -16.1168
-24.994 -16.1357
-24.9818 -16.1546
-24.9696 -16.1735
-24.9574 -16.1923
-24.9451 -16.2112
-24.9329 -16.23
-24.9206 -16.2488
-24.9083 -16.2677
-24.8961 -16.2865
-24.8837 -16.3053
-24.8714 -16.3241
-24.8591 -16.3428
-24.8467 -16.3616
-24.8344 -16.3804
-24.822 -16.3991
-24.8096 -16.4179
-24.7972 -16.4366
-24.7848 -16.4553
-24.7723 -16.4741
-24.7599 -16.4928
-24.7474 -16.5115
-24.7349 -16.5302
-24.7224 -16.5488
-24.7099 -16.5675
-24.6974 -16.5862
-24.6849 -16.6048
-24.6723 -16.6235
-24.6598 -16.6421
-24.6472 -16.6607
-24.6346 -16.6793
-24.622 -16.6979
-24.6094 -16.7165
-24.5967 -16.7351
-24.5841 -16.7537
-24.5714 -16.7722
-24.5587 -16.7908
-24.5461 -16.8093
-24.5333 -16.8279
-24.5206 -16.8464
-24.5079 -16.8649
-24.4951 -16.8834
-24.4824 -16.9019
-24.4696 -16.9204
-24.4568 -16.9389
-24.444 -16.9574
-24.4312 -16.9758
-24.4184 -16.9943
-24.4055 -17.0127
-24.3927 -17.0311
-24.3798 -17.0496
-24.3669 -17.068
-24.354 -17.0864
-24.3411 -17.1048
-24.3282 -17.1231
-24.3152 -17.1415
-24.3023 -17.1599
-24.2893 -17.1782
-24.2763 -17.1966
-24.2633 -17.2149
-24.2503 -17.2332
-24.2373 -17.2515
-24.2243 -17.2698
-24.2112 -17.2881
-24.1981 -17.3064
-24.1851 -17.3247
-24.172 -17.343
-24.1589 -17.3612
-24.1457 -17.3795
-24.1326 -17.3977
-24.1195 -17.4159
-24.1063 -17.4341
-24.0931 -17.4523
-24.0433 -17.5209
-24.0301 -17.539
-24.0168 -17.5572
-24.0036 -17.5753
-23.9903 -17.5934
-23.977 -17.6115
-23.9637 -17.6296
-23.9504 -17.6477
-23.937 -17.6658
-23.9237 -17.6839
-23.9103 -17.702
-23.8969 -17.72
-23.8835 -17.7381
-23.8701 -17.7561
-23.8567 -17.7741
-23.8433 -17.7921
-23.8298 -17.8102
-23.8164 -17.8281
-23.8029 -17.8461
-23.7894 -17.8641
-23.7759 -17.8821
-23.7624 -17.9
-23.7489 -17.918
-23.7353 -17.9359
-23.7218 -17.9538
-23.7082 -17.9717
-23.6946 -17.9896
-23.681 -18.0075
-23.6674 -18.0254
-23.6538 -18.0433
-23.6402 -18.0612
-23.6265 -18.079
-23.6128 -18.0968
-23.5992 -18.1147
-23.5855 -18.1325
-23.5718 -18.1503
-23.5581 -18.1681
-23.5443 -18.1859
-23.5306 -18.2037
-23.5168 -18.2214
-23.5031 -18.2392
-23.4893 -18.257
-23.4755 -18.2747
-23.4617 -18.2924
-23.4478 -18.3101
-23.434 -18.3278
-23.4202 -18.3455
-23.4063 -18.3632
-23.3924 -18.3809
-23.3785 -18.3986
-23.3646 -18.4162
-23.3507 -18.4339
-23.3368 -18.4515
-23.3228 -18.4691
-23.3089 -18.4867
-23.2949 -18.5043
-23.2809 -18.5219
-23.2669 -18.5395
-23.2529 -18.5571
-23.2389 -18.5746
-23.2248 -18.5922
-23.2108 -18.6097
-23.1967 -18.6272
-23.1827 -18.6448
-23.1686 -18.6623
-23.1545 -18.6798
-23.1403 -18.6972
-23.1262 -18.7147
