-19.3761 -5.35881
-19.3368 -5.37119
-19.2976 -5.38357
-19.2583 -5.39594
-19.2583 -5.39594
-19.2855 -5.4269
-19.3126 -5.45787
-19.3396 -5.48882
-19.3667 -5.51977
-19.3937 -5.55071
-19.4207 -5.58165
-19.4477 -5.61257
-19.4746 -5.6435
-19.5016 -5.67441
-19.5285 -5.70532
-19.5554 -5.73622
-19.5822 -5.76711
-19.6091 -5.798
-19.6359 -5.82888
-19.6627 -5.85976
-19.6894 -5.89062
-19.7162 -5.92149
-19.7429 -5.95234
-19.7696 -5.98319
-19.7963 -6.01403
-19.823 -6.04486
-19.8496 -6.07569
-19.8762 -6.10651
-19.9028 -6.13732
-19.9294 -6.16813
-19.9559 -6.19893
-19.9825 -6.22973
-20.009 -6.26052
-20.0355 -6.2913
-20.0619 -6.32207
-20.0884 -6.35284
-20.1148 -6.3836
-20.1412 -6.41436
-20.1676 -6.44511
-20.194 -6.47585
-20.2203 -6.50658
-20.2466 -6.53731
-20.2729 -6.56804
-20.2992 -6.59875
-20.3255 -6.62946
-20.3517 -6.66016
-20.378 -6.69086
-20.4042 -6.72155
-20.4303 -6.75224
-20.4565 -6.78291
-20.4827 -6.81359
-20.5088 -6.84425
-20.5349 -6.87491
-20.561 -6.90556
-20.5871 -6.93621
-20.6131 -6.96685
-20.6392 -6.99748
-20.6652 -7.02811
-20.6912 -7.05873
-20.7171 -7.08934
-20.7431 -7.11995
-20.7691 -7.15056
-20.7975 -7.17398
-20.7862 -7.20657
-20.7749 -7.23914
-20.7635 -7.27169
-20.7521 -7.30423
-20.7406 -7.33675
-20.7291 -7.36925
-20.7175 -7.40173
-20.7059 -7.43419
-20.6942 -7.46664
-20.6825 -7.49906
-20.6707 -7.53147
-20.6588 -7.56386
-20.647 -7.59623
-20.635 -7.62858
-20.6231 -7.66092
-20.611 -7.69323
-20.5989 -7.72553
-20.5868 -7.75781
-20.5746 -7.79007
-20.5624 -7.8223
-20.5501 -7.85452
-20.5378 -7.88672
-20.5254 -7.91891
-20.5129 -7.95107
-20.5004 -7.98321
-20.4879 -8.01533
-20.4753 -8.04744
-20.4627 -8.07952
-20.45 -8.11158
-20.4373 -8.14362
-20.4245 -8.17565
-20.4116 -8.20765
-20.3987 -8.23963
-20.3858 -8.2716
-20.3728 -8.30354
-20.3598 -8.33546
-20.3467 -8.36736
-20.3335 -8.39924
-20.3203 -8.4311
-20.3071 -8.46294
-20.2938 -8.49476
-20.2805 -8.52656
-20.2671 -8.55834
-20.2536 -8.59009
-20.2402 -8.62183
-20.2266 -8.65354
-20.213 -8.68524
-20.1994 -8.71691
-20.1578 -8.81269
-20.144 -8.84428
-20.1301 -8.87584
-20.1161 -8.90738
-20.1021 -8.9389
-20.0881 -8.9704
-20.074 -9.00187
-20.0599 -9.03332
-20.0457 -9.06475
-20.0315 -9.09616
-20.0172 -9.12755
-20.0029 -9.15891
-19.9885 -9.19025
-19.974 -9.22157
-19.9596 -9.25287
-19.945 -9.28414
-19.9305 -9.31539
-19.9158 -9.34662
-19.9012 -9.37782
-19.8864 -9.40901
-19.8717 -9.44016
-19.8569 -9.4713
-19.842 -9.50241
-19.8271 -9.5335
-19.8121 -9.56456
-19.7971 -9.59561
-19.782 -9.62662
-19.7669 -9.65762
-19.7517 -9.68859
-19.7365 -9.71954
-19.7213 -9.75046
-19.706 -9.78136
-19.6906 -9.81223
-19.6752 -9.84308
-19.6598 -9.87391
-19.6443 -9.90471
-19.6287 -9.93549
-19.6131 -9.96625
-19.5975 -9.99698
-19.5818 -10.0277
-19.566 -10.0584
-19.5502 -10.089
-19.5344 -10.1196
-19.5185 -10.1503
-19.5026 -10.1808
-19.4866 -10.2114
-19.4706 -10.2419
-19.4545 -10.2724
-19.4384 -10.3029
-19.4019 -10.2981
-19.3618 -10.3001
-19.3217 -10.302
-19.2816 -10.3039
-19.2415 -10.3058
-19.2013 -10.3077
-19.1612 -10.3096
-19.121 -10.3114
-19.0808 -10.3133
-19.0406 -10.3152
-19.0004 -10.317
-18.9601 -10.3188
-18.9199 -10.3207
-18.8796 -10.3225
-18.8393 -10.3243
-18.799 -10.3261
-18.7586 -10.3279
-18.7183 -10.3296
-18.6779 -10.3314
-18.6375 -10.3332
-18.5971 -10.3349
-18.5567 -10.3366
-18.5162 -10.3384
-18.4758 -10.3401
-18.4353 -10.3418
-18.3948 -10.3435
-18.3543 -10.3452
-18.3137 -10.3468
-18.2732 -10.3485
-18.2326 -10.3501
-18.192 -10.3518
-18.1514 -10.3534
-18.1108 -10.355
-18.0701 -10.3566
-18.0294 -10.3582
-17.9887 -10.3598
-17.948 -10.3614
-17.9073 -10.363
-17.8665 -10.3645
-17.8258 -10.366
-17.785 -10.3676
-17.7442 -10.3691
-17.7033 -10.3706
-17.6625 -10.3721
-17.6216 -10.3736
-17.5807 -10.375
-17.5398 -10.3765
-17.4989 -10.3779
-17.4579 -10.3794
-17.4169 -10.3808
-17.3759 -10.3822
-17.3349 -10.3836
-17.2939 -10.385
-17.2528 -10.3863
-17.2118 -10.3877
-17.1707 -10.389
-17.1295 -10.3904
-17.0884 -10.3917
-17.0884 -10.3917
-17.1061 -10.4288
-17.1239 -10.4659
-17.1416 -10.5031
-17.1593 -10.5402
-17.177 -10.5772
-17.1946 -10.6143
-17.2123 -10.6514
-17.2299 -10.6884
-17.2475 -10.7254
-17.265 -10.7625
-17.2826 -10.7995
-17.3001 -10.8365
-17.3176 -10.8735
-17.3351 -10.9104
-17.3526 -10.9474
-17.37 -10.9843
-17.3875 -11.0213
-17.4049 -11.0582
-17.4223 -11.0951
-17.4396 -11.132
-17.457 -11.1689
-17.4743 -11.2057
-17.4916 -11.2426
-17.5089 -11.2794
-17.5262 -11.3163
-17.5435 -11.3531
-17.5607 -11.3899
-17.5779 -11.4267
-17.5951 -11.4635
-17.6123 -11.5003
-17.6295 -11.537
-17.6466 -11.5738
-17.6637 -11.6105
-17.6809 -11.6473
-17.6979 -11.684
-17.715 -11.7207
-17.7321 -11.7574
-17.7491 -11.794
-17.7661 -11.8307
-17.7831 -11.8674
-17.8001 -11.904
-17.8171 -11.9407
-17.8341 -11.9773
-17.851 -12.0139
-17.8679 -12.0505
-17.8848 -12.0871
-17.9017 -12.1237
-17.9186 -12.1602
-17.9354 -12.1968
-17.9523 -12.2333
-17.9691 -12.2699
-17.9859 -12.3064
-18.0027 -12.3429
-18.0195 -12.3794
-18.0362 -12.4159
-18.053 -12.4523
-18.0697 -12.4888
-18.0907 -12.519
-18.0711 -12.5474
-18.0514 -12.5757
-18.0316 -12.604
-18.0119 -12.6322
-17.992 -12.6604
-17.9722 -12.6886
-17.9523 -12.7168
-17.9323 -12.7449
-17.9123 -12.773
-17.8923 -12.801
-17.8722 -12.8291
-17.8521 -12.8571
-17.8319 -12.885
-17.8117 -12.913
-17.7914 -12.9409
-17.7711 -12.9687
-17.7507 -12.9966
-17.7304 -13.0244
-17.7099 -13.0522
-17.6894 -13.0799
-17.6689 -13.1076
-17.6484 -13.1353
-17.6277 -13.1629
-17.6071 -13.1905
-17.5864 -13.2181
-17.5657 -13.2457
-17.5449 -13.2732
-17.524 -13.3007
-17.5032 -13.3281
-17.4823 -13.3555
-17.4613 -13.3829
-17.4403 -13.4103
-17.4193 -13.4376
-17.3982 -13.4649
-17.3771 -13.4921
-17.3559 -13.5194
-17.3347 -13.5465
-17.3134 -13.5737
-17.2921 -13.6008
-17.2708 -13.6279
-17.2494 -13.655
-17.228 -13.682
-17.2065 -13.709
-17.185 -13.7359
-17.1635 -13.7628
-17.1419 -13.7897
-17.1202 -13.8166
-17.0986 -13.8434
-17.0326 -13.9244
-17.0108 -13.9511
-16.9889 -13.9777
-16.967 -14.0043
-16.945 -14.0309
-16.923 -14.0575
-16.9009 -14.084
-16.8789 -14.1104
-16.8567 -14.1369
-16.8345 -14.1633
-16.8123 -14.1896
-16.7901 -14.216
-16.7677 -14.2423
-16.7454 -14.2685
-16.723 -14.2948
-16.7006 -14.321
-16.6781 -14.3471
-16.6556 -14.3733
-16.6331 -14.3993
-16.6105 -14.4254
-16.5878 -14.4514
-16.5652 -14.4774
-16.5425 -14.5033
-16.5197 -14.5292
-16.4969 -14.5551
-16.4741 -14.581
-16.4512 -14.6068
-16.4283 -14.6325
-16.4053 -14.6583
-16.3823 -14.684
-16.3593 -14.7096
-16.3362 -14.7352
-16.3131 -14.7608
-16.29 -14.7864
-16.2668 -14.8119
-16.2435 -14.8374
-16.2203 -14.8628
-16.1969 -14.8882
-16.1736 -14.9136
-16.1502 -14.9389
-16.1268 -14.9642
-16.1033 -14.9895
-16.0798 -15.0147
-16.0562 -15.0399
-16.0326 -15.065
-16.009 -15.0901
-15.9853 -15.1152
-15.9616 -15.1403
-15.9379 -15.1653
-15.904 -15.1508
-15.8649 -15.1419
-15.8258 -15.1329
-15.7866 -15.1239
-15.7475 -15.1149
-15.7083 -15.1059
-15.6691 -15.0969
-15.6299 -15.0878
-15.5907 -15.0788
-15.5515 -15.0697
-15.5123 -15.0607
-15.473 -15.0516
-15.4338 -15.0425
-15.3945 -15.0333
-15.3552 -15.0242
-15.3159 -15.0151
-15.2766 -15.0059
-15.2372 -14.9967
-15.1979 -14.9875
-15.1585 -14.9783
-15.1191 -14.9691
-15.0798 -14.9599
-15.0403 -14.9506
-15.0009 -14.9413
-14.9615 -14.9321
-14.922 -14.9228
-14.8826 -14.9135
-14.8431 -14.9041
-14.8036 -14.8948
-14.764 -14.8854
-14.7245 -14.8761
-14.685 -14.8667
-14.6454 -14.8573
-14.6058 -14.8478
-14.5662 -14.8384
-14.5266 -14.8289
-14.487 -14.8195
-14.4473 -14.81
-14.4077 -14.8005
-14.368 -14.791
-14.3283 -14.7814
-14.2886 -14.7719
-14.2489 -14.7623
-14.2092 -14.7527
-14.1694 -14.7431
-14.1296 -14.7335
-14.0898 -14.7239
-14.05 -14.7142
-14.0102 -14.7046
-13.9704 -14.6949
-13.9305 -14.6852
-13.8907 -14.6754
-13.8508 -14.6657
-13.8109 -14.6559
-13.7709 -14.6462
-13.731 -14.6364
-13.691 -14.6266
-13.6511 -14.6167
-13.6511 -14.6167
-13.6581 -14.6573
-13.6652 -14.6978
-13.6723 -14.7383
-13.6793 -14.7788
-13.6863 -14.8193
-13.6933 -14.8598
-13.7003 -14.9002
-13.7072 -14.9406
-13.7142 -14.981
-13.7211 -15.0214
-13.728 -15.0618
-13.7349 -15.1021
-13.7418 -15.1425
-13.7487 -15.1828
-13.7555 -15.2231
-13.7624 -15.2634
-13.7692 -15.3036
-13.776 -15.3439
-13.7828 -15.3841
-13.7895 -15.4243
-13.7963 -15.4645
-13.803 -15.5047
-13.8098 -15.5449
-13.8165 -15.585
-13.8232 -15.6252
-13.8299 -15.6653
-13.8365 -15.7054
-13.8432 -15.7454
-13.8498 -15.7855
-13.8565 -15.8256
-13.8631 -15.8656
-13.8697 -15.9056
-13.8762 -15.9456
-13.8828 -15.9856
-13.8894 -16.0255
-13.8959 -16.0655
-13.9024 -16.1054
-13.9089 -16.1453
-13.9154 -16.1852
-13.9219 -16.2251
-13.9284 -16.265
-13.9349 -16.3049
-13.9413 -16.3447
-13.9477 -16.3845
-13.9541 -16.4243
-13.9606 -16.4641
-13.9669 -16.5039
-13.9733 -16.5437
-13.9797 -16.5834
-13.986 -16.6231
-13.9924 -16.6629
-13.9987 -16.7026
-14.005 -16.7422
-14.0113 -16.7819
-14.0176 -16.8216
-14.0239 -16.8612
-14.0302 -16.9008
-14.0423 -16.9356
-14.0157 -16.9576
-13.9891 -16.9795
-13.9625 -17.0015
-13.9358 -17.0233
-13.9091 -17.0451
-13.8824 -17.0669
-13.8556 -17.0887
-13.8288 -17.1104
-13.802 -17.132
-13.7751 -17.1536
-13.7482 -17.1752
-13.7213 -17.1967
-13.6943 -17.2182
-13.6673 -17.2396
-13.6402 -17.261
-13.6132 -17.2824
-13.5861 -17.3037
-13.5589 -17.325
-13.5318 -17.3462
-13.5046 -17.3674
-13.4773 -17.3886
-13.45 -17.4097
-13.4227 -17.4307
-13.3954 -17.4517
-13.368 -17.4727
-13.3406 -17.4936
-13.3132 -17.5145
-13.2857 -17.5354
-13.2582 -17.5562
-13.2307 -17.5769
-13.2031 -17.5977
-13.1755 -17.6183
-13.1479 -17.639
-13.1202 -17.6595
-13.0925 -17.6801
-13.0648 -17.7006
-13.037 -17.721
-13.0093 -17.7415
-12.9814 -17.7618
-12.9536 -17.7822
-12.9257 -17.8024
-12.8978 -17.8227
-12.8698 -17.8429
-12.8418 -17.863
-12.8138 -17.8831
-12.7858 -17.9032
-12.7577 -17.9232
-12.7296 -17.9432
-12.6443 -18.0034
-12.616 -18.0232
-12.5878 -18.0429
-12.5595 -18.0627
-12.5312 -18.0823
-12.5028 -18.1019
-12.4744 -18.1215
-12.446 -18.141
-12.4175 -18.1605
-12.3891 -18.18
-12.3605 -18.1994
-12.332 -18.2187
-12.3034 -18.238
-12.2748 -18.2573
-12.2462 -18.2765
-12.2175 -18.2957
-12.1888 -18.3148
-12.1601 -18.3339
-12.1314 -18.3529
-12.1026 -18.3719
-12.0738 -18.3909
-12.0449 -18.4098
-12.0161 -18.4286
-11.9872 -18.4474
-11.9582 -18.4662
-11.9293 -18.4849
-11.9003 -18.5036
-11.8713 -18.5222
-11.8422 -18.5408
-11.8132 -18.5593
-11.7841 -18.5778
-11.7549 -18.5963
-11.7258 -18.6147
-11.6966 -18.633
-11.6673 -18.6514
-11.6381 -18.6696
-11.6088 -18.6878
-11.5795 -18.706
-11.5502 -18.7241
-11.5208 -18.7422
-11.4914 -18.7603
-11.462 -18.7782
-11.4326 -18.7962
-11.4031 -18.8141
-11.3736 -18.8319
-11.3441 -18.8497
-11.3145 -18.8675
-11.2849 -18.8852
-11.2553 -18.9029
-11.2266 -18.8798
-11.1913 -18.8606
-11.1561 -18.8415
-11.1208 -18.8223
-11.0856 -18.803
-11.0503 -18.7838
-11.015 -18.7645
-10.9797 -18.7453
-10.9444 -18.726
-10.9091 -18.7067
-10.8737 -18.6873
-10.8384 -18.668
-10.803 -18.6486
-10.7677 -18.6292
-10.7323 -18.6098
-10.6969 -18.5904
-10.6615 -18.571
-10.6261 -18.5516
-10.5907 -18.5321
-10.5553 -18.5126
-10.5199 -18.4931
-10.4844 -18.4736
-10.449 -18.454
-10.4135 -18.4345
-10.378 -18.4149
-10.3426 -18.3953
-10.3071 -18.3757
-10.2716 -18.356
-10.236 -18.3364
-10.2005 -18.3167
-10.165 -18.297
-10.1294 -18.2773
-10.0939 -18.2576
-10.0583 -18.2378
-10.0227 -18.2181
-9.98713 -18.1983
-9.95153 -18.1785
-9.91591 -18.1586
-9.88029 -18.1388
-9.84465 -18.1189
-9.80901 -18.099
-9.77335 -18.0791
-9.73768 -18.0592
-9.702 -18.0393
-9.66631 -18.0193
-9.63061 -17.9993
-9.5949 -17.9793
-9.55917 -17.9592
-9.52344 -17.9392
-9.48769 -17.9191
-9.45193 -17.899
-9.41616 -17.8789
-9.38038 -17.8587
-9.34459 -17.8386
-9.30878 -17.8184
-9.27297 -17.7982
-9.23714 -17.778
-9.2013 -17.7577
-9.2013 -17.7577
-9.19718 -17.7987
-9.19305 -17.8396
-9.1889 -17.8805
-9.18474 -17.9214
-9.18058 -17.9623
-9.1764 -18.0031
-9.17221 -18.0439
-9.16801 -18.0848
-9.16379 -18.1255
-9.15957 -18.1663
-9.15534 -18.207
-9.15109 -18.2478
-9.14684 -18.2884
-9.14257 -18.3291
-9.13829 -18.3698
-9.13401 -18.4104
-9.12971 -18.451
-9.1254 -18.4916
-9.12108 -18.5322
-9.11676 -18.5727
-9.11242 -18.6133
-9.10807 -18.6538
-9.10371 -18.6943
-9.09934 -18.7347
-9.09497 -18.7752
-9.09058 -18.8156
-9.08618 -18.856
-9.08178 -18.8964
-9.07736 -18.9368
-9.07293 -18.9771
-9.0685 -19.0175
-9.06405 -19.0578
-9.0596 -19.0981
-9.05514 -19.1383
-9.05067 -19.1786
-9.04619 -19.2188
-9.0417 -19.259
-9.0372 -19.2992
-9.03269 -19.3394
-9.02817 -19.3796
-9.02365 -19.4197
-9.01911 -19.4598
-9.01457 -19.4999
-9.01002 -19.54
-9.00546 -19.5801
-9.00089 -19.6201
-8.99631 -19.6601
-8.99173 -19.7001
-8.98714 -19.7401
-8.98253 -19.7801
-8.97792 -19.8201
-8.97331 -19.86
-8.96868 -19.8999
-8.96405 -19.9398
-8.95941 -19.9797
-8.95476 -20.0196
-8.9501 -20.0594
-8.95237 -20.0961
-8.92086 -20.1102
-8.88932 -20.1241
-8.85777 -20.138
-8.8262 -20.1519
-8.7946 -20.1657
-8.76298 -20.1794
-8.73134 -20.1932
-8.69968 -20.2068
-8.668 -20.2204
-8.63629 -20.234
-8.60457 -20.2475
-8.57282 -20.261
-8.54105 -20.2744
-8.50926 -20.2877
-8.47745 -20.3011
-8.44562 -20.3143
-8.41377 -20.3275
-8.3819 -20.3407
-8.35001 -20.3538
-8.3181 -20.3669
-8.28616 -20.3799
-8.25421 -20.3928
-8.22224 -20.4058
-8.19024 -20.4186
-8.15823 -20.4314
-8.12619 -20.4442
-8.09414 -20.4569
-8.06207 -20.4696
-8.02997 -20.4822
-7.99786 -20.4947
-7.96573 -20.5072
-7.93357 -20.5197
-7.9014 -20.5321
-7.86921 -20.5445
-7.837 -20.5568
-7.80477 -20.569
-7.77252 -20.5813
-7.74025 -20.5934
-7.70796 -20.6055
-7.67565 -20.6176
-7.64333 -20.6296
-7.61099 -20.6415
-7.57862 -20.6534
-7.54624 -20.6653
-7.51384 -20.6771
-7.48142 -20.6888
-7.44899 -20.7005
-7.41653 -20.7122
-7.31813 -20.7472
-7.2856 -20.7586
-7.25306 -20.77
-7.22049 -20.7813
-7.18791 -20.7926
-7.15531 -20.8039
-7.1227 -20.8151
-7.09006 -20.8262
-7.05741 -20.8373
-7.02474 -20.8483
-6.99205 -20.8593
-6.95935 -20.8703
-6.92663 -20.8811
-6.89389 -20.892
-6.86114 -20.9027
-6.82837 -20.9135
-6.79558 -20.9242
-6.76277 -20.9348
-6.72995 -20.9454
-6.69711 -20.9559
-6.66426 -20.9663
-6.63139 -20.9768
-6.5985 -20.9871
-6.5656 -20.9975
-6.53268 -21.0077
-6.49974 -21.0179
-6.46679 -21.0281
-6.43383 -21.0382
-6.40084 -21.0483
-6.36784 -21.0583
-6.33483 -21.0682
-6.3018 -21.0781
-6.26875 -21.088
-6.23569 -21.0978
-6.20262 -21.1075
-6.16952 -21.1172
-6.13642 -21.1269
-6.1033 -21.1365
-6.07016 -21.146
-6.03701 -21.1555
-6.00384 -21.1649
-5.97066 -21.1743
-5.93746 -21.1836
-5.90425 -21.1929
-5.87103 -21.2021
-5.83779 -21.2113
-5.80454 -21.2204
-5.77127 -21.2295
-5.73799 -21.2385
-5.71656 -21.2086
-5.6878 -21.1806
-5.65903 -21.1526
-5.63026 -21.1246
-5.60148 -21.0966
-5.5727 -21.0686
-5.54392 -21.0405
-5.51513 -21.0124
-5.48633 -20.9843
-5.45753 -20.9562
-5.42873 -20.928
-5.39992 -20.8999
-5.3711 -20.8717
-5.34228 -20.8435
-5.31345 -20.8153
-5.28462 -20.787
-5.25579 -20.7588
-5.22695 -20.7305
-5.1981 -20.7022
-5.16925 -20.6739
-5.14039 -20.6455
-5.11153 -20.6172
-5.08267 -20.5888
-5.0538 -20.5604
-5.02492 -20.532
-4.99604 -20.5035
-4.96715 -20.4751
-4.93826 -20.4466
-4.90936 -20.4181
-4.88046 -20.3896
-4.85155 -20.361
-4.82264 -20.3324
-4.79372 -20.3038
-4.7648 -20.2752
-4.73587 -20.2466
-4.70694 -20.2179
-4.678 -20.1893
-4.64906 -20.1606
-4.62011 -20.1318
-4.59116 -20.1031
-4.5622 -20.0743
-4.53324 -20.0455
-4.50427 -20.0167
-4.47529 -19.9879
-4.44632 -19.959
-4.41733 -19.9301
-4.38834 -19.9012
-4.35935 -19.8723
-4.33035 -19.8433
-4.30134 -19.8144
-4.27233 -19.7854
-4.24332 -19.7563
-4.2143 -19.7273
-4.18527 -19.6982
-4.15624 -19.6691
-4.12721 -19.64
-4.09817 -19.6109
-4.06912 -19.5817
-4.06912 -19.5817
-4.0541 -19.62
-4.03908 -19.6583
-4.02405 -19.6966
-4.00901 -19.7348
-3.99397 -19.7731
-3.97893 -19.8113
-3.96388 -19.8495
-3.94882 -19.8876
-3.93376 -19.9258
-3.9187 -19.9639
-3.90363 -20.0019
-3.88856 -20.04
-3.87348 -20.0781
-3.8584 -20.1161
-3.84331 -20.1541
-3.82822 -20.192
-3.81313 -20.23
-3.79803 -20.2679
-3.78293 -20.3058
-3.76782 -20.3437
-3.75271 -20.3815
-3.73759 -20.4194
-3.72247 -20.4572
-3.70734 -20.495
-3.69222 -20.5327
-3.67708 -20.5705
-3.66195 -20.6082
-3.64681 -20.6459
-3.63166 -20.6836
-3.61652 -20.7213
-3.60137 -20.7589
-3.58621 -20.7965
-3.57105 -20.8341
-3.55589 -20.8717
-3.54072 -20.9092
-3.52555 -20.9468
-3.51038 -20.9843
-3.49521 -21.0218
-3.48003 -21.0592
-3.46484 -21.0967
-3.44966 -21.1341
-3.43447 -21.1715
-3.41927 -21.2089
-3.40408 -21.2463
-3.38888 -21.2836
-3.37367 -21.3209
-3.35847 -21.3583
-3.34326 -21.3955
-3.32805 -21.4328
-3.31283 -21.4701
-3.29761 -21.5073
-3.28239 -21.5445
-3.26717 -21.5817
-3.25194 -21.6189
-3.23671 -21.656
-3.22148 -21.6931
-3.20624 -21.7303
-3.19851 -21.7662
-3.16439 -21.7712
-3.13026 -21.7762
-3.09613 -21.781
-3.06198 -21.7859
-3.02783 -21.7906
-2.99367 -21.7954
-2.95951 -21.8
-2.92534 -21.8046
-2.89116 -21.8092
-2.85697 -21.8137
-2.82277 -21.8182
-2.78857 -21.8226
-2.75437 -21.8269
-2.72015 -21.8312
-2.68593 -21.8354
-2.6517 -21.8396
-2.61747 -21.8437
-2.58323 -21.8478
-2.54898 -21.8518
-2.51472 -21.8558
-2.48046 -21.8597
-2.4462 -21.8636
-2.41193 -21.8674
-2.37765 -21.8711
-2.34337 -21.8748
-2.30908 -21.8785
-2.27478 -21.8821
-2.24048 -21.8856
-2.20617 -21.8891
-2.17186 -21.8925
-2.13755 -21.8959
-2.10322 -21.8992
-2.0689 -21.9025
-2.03456 -21.9057
-2.00023 -21.9089
-1.96588 -21.912
-1.93154 -21.915
-1.89718 -21.918
-1.86283 -21.921
-1.82847 -21.9239
-1.7941 -21.9267
-1.75973 -21.9295
-1.72536 -21.9322
-1.69098 -21.9349
-1.65659 -21.9375
-1.62221 -21.9401
-1.58782 -21.9426
-1.55342 -21.9451
-1.44924 -21.9522
-1.41483 -21.9545
-1.38041 -21.9566
-1.346 -21.9588
-1.31158 -21.9609
-1.27715 -21.9629
-1.24273 -21.9649
-1.2083 -21.9668
-1.17387 -21.9687
-1.13943 -21.9705
-1.10499 -21.9722
-1.07055 -21.9739
-1.03611 -21.9756
-1.00166 -21.9772
-0.967215 -21.9787
-0.932765 -21.9802
-0.898312 -21.9817
-0.863857 -21.983
-0.8294 -21.9844
-0.79494 -21.9856
-0.760479 -21.9869
-0.726016 -21.988
-0.691551 -21.9891
-0.657085 -21.9902
-0.622617 -21.9912
-0.588147 -21.9921
-0.553676 -21.993
-0.519203 -21.9939
-0.484729 -21.9947
-0.450254 -21.9954
-0.415778 -21.9961
-0.381301 -21.9967
-0.346823 -21.9973
-0.312344 -21.9978
-0.277865 -21.9982
-0.243384 -21.9987
-0.208903 -21.999
-0.174422 -21.9993
-0.13994 -21.9996
-0.105458 -21.9997
-0.0709755 -21.9999
-0.0364928 -22
-0.00201007 -22
0.0324727 -22
0.0669553 -21.9999
0.101438 -21.9998
0.13592 -21.9996
0.170402 -21.9993
0.204884 -21.999
0.217443 -21.9644
0.23759 -21.9297
0.257738 -21.895
0.277885 -21.8603
0.298031 -21.8256
0.318178 -21.7908
0.338324 -21.756
0.35847 -21.7212
0.378615 -21.6864
0.39876 -21.6515
0.418905 -21.6166
0.43905 -21.5817
0.459194 -21.5468
0.479337 -21.5119
0.49948 -21.477
0.519623 -21.442
0.539765 -21.407
0.559907 -21.372
0.580048 -21.3369
0.600188 -21.3019
0.620328 -21.2668
0.640468 -21.2317
0.660606 -21.1966
0.680744 -21.1615
0.700882 -21.1263
0.721018 -21.0911
0.741154 -21.0559
0.761289 -21.0207
0.781424 -20.9855
0.801557 -20.9502
0.82169 -20.9149
0.841822 -20.8796
0.861952 -20.8443
0.882082 -20.8089
0.902212 -20.7735
0.92234 -20.7381
0.942467 -20.7027
0.962593 -20.6673
0.982718 -20.6318
1.00284 -20.5963
1.02296 -20.5608
1.04309 -20.5252
1.06321 -20.4897
1.08333 -20.4541
1.10344 -20.4185
1.12356 -20.3828
1.14368 -20.3472
1.16379 -20.3115
1.1839 -20.2758
1.20401 -20.2401
1.22412 -20.2043
1.24423 -20.1686
1.26434 -20.1328
1.28444 -20.0969
1.30455 -20.0611
1.32465 -20.0252
1.34475 -19.9893
1.36485 -19.9534
1.36485 -19.9534
1.38965 -19.9862
1.41445 -20.0191
1.43925 -20.0519
1.46405 -20.0846
1.48885 -20.1174
1.51364 -20.1501
1.53843 -20.1828
1.56323 -20.2155
1.58801 -20.2482
1.6128 -20.2808
1.63759 -20.3134
1.66237 -20.346
1.68715 -20.3786
1.71193 -20.4111
1.73671 -20.4436
1.76148 -20.4761
1.78626 -20.5086
1.81103 -20.541
1.8358 -20.5734
1.86056 -20.6058
1.88533 -20.6382
1.91009 -20.6706
1.93485 -20.7029
1.95961 -20.7352
1.98437 -20.7675
2.00912 -20.7997
2.03388 -20.832
2.05863 -20.8642
2.08337 -20.8964
2.10812 -20.9286
2.13286 -20.9607
2.15761 -20.9929
2.18235 -21.025
2.20708 -21.0571
2.23182 -21.0891
2.25655 -21.1212
2.28128 -21.1532
2.30601 -21.1852
2.33074 -21.2172
2.35546 -21.2492
2.38018 -21.2811
2.4049 -21.313
2.42962 -21.3449
2.45433 -21.3768
2.47904 -21.4087
2.50375 -21.4405
2.52846 -21.4723
2.55317 -21.5041
2.57787 -21.5359
2.60257 -21.5677
2.62727 -21.5994
2.65196 -21.6311
2.67666 -21.6628
2.70135 -21.6945
2.72604 -21.7262
2.75072 -21.7578
2.77541 -21.7895
2.79256 -21.822
2.82676 -21.8176
2.86095 -21.8132
2.89514 -21.8087
2.92932 -21.8041
2.96349 -21.7995
2.99766 -21.7948
3.03182 -21.7901
3.06597 -21.7853
3.10011 -21.7805
3.13424 -21.7756
3.16837 -21.7707
3.20249 -21.7657
3.2366 -21.7606
3.2707 -21.7555
3.3048 -21.7504
3.33889 -21.7452
3.37297 -21.7399
3.40704 -21.7346
3.4411 -21.7292
3.47515 -21.7238
3.5092 -21.7183
3.54324 -21.7128
3.57726 -21.7072
3.61128 -21.7016
3.64529 -21.6959
3.6793 -21.6902
3.71329 -21.6844
3.74727 -21.6785
3.78125 -21.6726
3.81521 -21.6667
3.84917 -21.6607
3.88311 -21.6546
3.91705 -21.6485
3.95098 -21.6423
3.98489 -21.6361
4.0188 -21.6298
4.0527 -21.6235
4.08659 -21.6171
4.12046 -21.6107
4.15433 -21.6042
4.18819 -21.5977
4.22204 -21.5911
4.25587 -21.5844
4.2897 -21.5777
4.32351 -21.571
4.35732 -21.5642
4.39111 -21.5573
4.4249 -21.5504
4.52714 -21.5292
4.56088 -21.522
4.59461 -21.5149
4.62833 -21.5076
4.66203 -21.5004
4.69573 -21.493
4.72941 -21.4856
4.76308 -21.4782
4.79674 -21.4707
4.83038 -21.4632
4.86402 -21.4556
4.89764 -21.4479
4.93126 -21.4402
4.96485 -21.4325
4.99844 -21.4246
5.03202 -21.4168
