-25.864 6.82761
-25.8706 6.8025
-25.8772 6.77737
-25.8838 6.75224
-25.8903 6.72711
-25.8968 6.70197
-25.9033 6.67682
-25.9098 6.65166
-25.9162 6.6265
-25.9227 6.60133
-25.9291 6.57616
-25.9354 6.55098
-25.9418 6.52579
-25.9481 6.5006
-25.9544 6.4754
-25.9607 6.4502
-25.9669 6.42499
-25.9732 6.39977
-25.9794 6.37455
-25.9855 6.34932
-25.9917 6.32408
-25.9679 6.3121
-25.9454 6.29465
-25.9229 6.27719
-25.9004 6.25974
-25.8779 6.24228
-25.8554 6.22482
-25.8329 6.20736
-25.8103 6.1899
-25.7878 6.17244
-25.7653 6.15498
-25.7428 6.13751
-25.7202 6.12005
-25.6977 6.10258
-25.6751 6.08511
-25.6526 6.06765
-25.63 6.05017
-25.6074 6.0327
-25.5849 6.01523
-25.5623 5.99776
-25.5397 5.98028
-25.5171 5.96281
-25.4945 5.94533
-25.4719 5.92785
-25.4493 5.91037
-25.4267 5.89289
-25.4041 5.87541
-25.3815 5.85792
-25.3589 5.84044
-25.3362 5.82295
-25.3136 5.80546
-25.291 5.78797
-25.2683 5.77048
-25.2457 5.75299
-25.223 5.7355
-25.2003 5.71801
-25.1777 5.70051
-25.155 5.68302
-25.1323 5.66552
-25.1096 5.64802
-25.0869 5.63052
-25.0642 5.61302
-25.0415 5.59552
-25.0188 5.57801
-24.9961 5.56051
-24.9734 5.543
-24.9507 5.52549
-24.928 5.50799
-24.9052 5.49048
-24.8825 5.47297
-24.8597 5.45545
-24.837 5.43794
-24.8142 5.42042
-24.7915 5.40291
-24.7687 5.38539
-24.7459 5.36787
-24.7231 5.35035
-24.7004 5.33283
-24.6776 5.31531
-24.6548 5.29778
-24.632 5.28026
-24.6092 5.26273
-24.5863 5.24521
-24.5635 5.22768
-24.5407 5.21015
-24.5179 5.19261
-24.495 5.17508
-24.4722 5.15755
-24.4493 5.14001
-24.4265 5.12248
-24.4036 5.10494
-24.3807 5.0874
-24.3578 5.06986
-24.335 5.05232
-24.3121 5.03477
-24.2892 5.01723
-24.2663 4.99969
-24.2434 4.98214
-24.2434 4.98214
-24.2713 4.97505
-24.2993 4.96796
-24.3273 4.96086
-24.3552 4.95377
-24.3832 4.94667
-24.4111 4.93957
-24.439 4.93247
-24.467 4.92538
-24.4949 4.91827
-24.5228 4.91117
-24.5507 4.90407
-24.5786 4.89696
-24.6065 4.88986
-24.6344 4.88275
-24.6623 4.87564
-24.6902 4.86853
-24.718 4.86142
-24.7459 4.85431
-24.7738 4.8472
-24.8016 4.84008
-24.8295 4.83297
-24.8573 4.82585
-24.8851 4.81873
-24.913 4.81162
-24.9408 4.8045
-24.9686 4.79738
-24.9964 4.79025
-25.0243 4.78313
-25.0521 4.77601
-25.0799 4.76888
-25.1076 4.76175
-25.1354 4.75463
-25.1632 4.7475
-25.191 4.74037
-25.2188 4.73324
-25.2465 4.72611
-25.2743 4.71897
-25.302 4.71184
-25.3298 4.7047
-25.3575 4.69757
-25.3852 4.69043
-25.413 4.68329
-25.4407 4.67615
-25.4684 4.66901
-25.4961 4.66187
-25.5238 4.65473
-25.5515 4.64759
-25.5792 4.64044
-25.6069 4.6333
-25.6346 4.62615
-25.6623 4.61901
-25.69 4.61186
-25.7176 4.60471
-25.7453 4.59756
-25.773 4.59041
-25.8006 4.58326
-25.8283 4.5761
-25.8559 4.56895
-25.8835 4.5618
-25.9112 4.55464
-25.9388 4.54748
-25.9664 4.54033
-25.994 4.53317
-26.0217 4.52601
-26.0493 4.51885
-26.0769 4.51169
-26.1045 4.50453
-26.1321 4.49736
-26.1596 4.4902
-26.1872 4.48304
-26.2148 4.47587
-26.2424 4.4687
-26.2699 4.46154
-26.2975 4.45437
-26.3251 4.4472
-26.3526 4.44003
-26.3792 4.43841
-26.3835 4.4128
-26.3878 4.38718
-26.392 4.36155
-26.3963 4.33592
-26.4005 4.31029
-26.4046 4.28465
-26.4088 4.25901
-26.4129 4.23337
-26.417 4.20772
-26.4211 4.18207
-26.4251 4.15641
-26.4291 4.13075
-26.4331 4.10509
-26.4371 4.07942
-26.4411 4.05375
-26.445 4.02807
-26.4489 4.00239
-26.4528 3.97671
-26.4566 3.95102
-26.4604 3.92533
-26.4642 3.89963
-26.468 3.87394
-26.4718 3.84823
-26.4755 3.82253
-26.4792 3.79682
-26.4828 3.77111
-26.4865 3.74539
-26.4901 3.71967
-26.4937 3.69395
-26.4973 3.66822
-26.5008 3.64249
-26.5044 3.61675
-26.5079 3.59102
-26.5113 3.56528
-26.5148 3.53953
-26.5182 3.51379
-26.5216 3.48804
-26.525 3.46228
-26.5283 3.43652
-26.5317 3.41076
-26.535 3.385
-26.5382 3.35923
-26.5415 3.33346
-26.5447 3.30769
-26.5479 3.28191
-26.5511 3.25613
-26.5542 3.23035
-26.5574 3.20457
-26.5605 3.17878
-26.5635 3.15299
-26.5666 3.12719
-26.5696 3.10139
-26.5726 3.07559
-26.5756 3.04979
-26.5785 3.02399
-26.5814 2.99818
-26.5843 2.97236
-26.5872 2.94655
-26.5901 2.92073
-26.5929 2.89491
-26.5957 2.86909
-26.5985 2.84326
-26.6012 2.81744
-26.6039 2.7916
-26.6066 2.76577
-26.6093 2.73994
-26.6162 2.67257
-26.6187 2.64672
-26.6213 2.62087
-26.6238 2.59502
-26.6263 2.56917
-26.6288 2.54331
-26.6313 2.51746
-26.6337 2.4916
-26.6361 2.46573
-26.6385 2.43987
-26.6409 2.414
-26.6432 2.38813
-26.6455 2.36226
-26.6478 2.33639
-26.65 2.31051
-26.6523 2.28463
-26.6545 2.25875
-26.6566 2.23287
-26.6588 2.20699
-26.6609 2.1811
-26.663 2.15521
-26.6651 2.12932
-26.6672 2.10343
-26.6692 2.07754
-26.6712 2.05164
-26.6732 2.02574
-26.6751 1.99984
-26.6771 1.97394
-26.679 1.94803
-26.6809 1.92213
-26.6827 1.89622
-26.6845 1.87031
-26.6863 1.8444
-26.6881 1.81849
-26.6899 1.79257
-26.6916 1.76665
-26.6933 1.74074
-26.695 1.71482
-26.6966 1.68889
-26.6983 1.66297
-26.6999 1.63705
-26.7014 1.61112
-26.703 1.58519
-26.7045 1.55926
-26.706 1.53333
-26.7075 1.5074
-26.7089 1.48147
-26.7104 1.45553
-26.7118 1.4296
-26.7131 1.40366
-26.7145 1.37772
-26.7158 1.35178
-26.7171 1.32584
-26.7184 1.2999
-26.7196 1.27395
-26.7209 1.24801
-26.7221 1.22206
-26.7232 1.19611
-26.7244 1.17016
-26.7255 1.14422
-26.7266 1.11826
-26.7277 1.09231
-26.7287 1.06636
-26.7298 1.04041
-26.7308 1.01445
-26.7317 0.988495
-26.7327 0.962538
-26.7069 0.955596
-26.6814 0.943027
-26.6558 0.930458
-26.6303 0.917889
-26.6047 0.90532
-26.5792 0.892751
-26.5536 0.880181
-26.528 0.867611
-26.5024 0.855041
-26.4769 0.842471
-26.4513 0.829901
-26.4257 0.81733
-26.4001 0.80476
-26.3745 0.792189
-26.3489 0.779618
-26.3232 0.767047
-26.2976 0.754475
-26.272 0.741904
-26.2464 0.729332
-26.2207 0.716761
-26.1951 0.704189
-26.1694 0.691617
-26.1438 0.679045
-26.1181 0.666472
-26.0925 0.6539
-26.0668 0.641327
-26.0411 0.628755
-26.0154 0.616182
-25.9897 0.603609
-25.9641 0.591036
-25.9384 0.578463
-25.9127 0.565889
-25.8869 0.553316
-25.8612 0.540742
-25.8355 0.528168
-25.8098 0.515595
-25.7841 0.503021
-25.7583 0.490447
-25.7326 0.477872
-25.7068 0.465298
-25.6811 0.452724
-25.6553 0.440149
-25.6296 0.427575
-25.6038 0.415
-25.578 0.402425
-25.5522 0.389851
-25.5264 0.377276
-25.5006 0.364701
-25.4748 0.352126
-25.449 0.33955
-25.4232 0.326975
-25.3974 0.3144
-25.3716 0.301824
-25.3458 0.289249
-25.3199 0.276673
-25.2941 0.264098
-25.2682 0.251522
-25.2424 0.238946
-25.2165 0.226371
-25.1907 0.213795
-25.1648 0.201219
-25.1389 0.188643
-25.113 0.176067
-25.0871 0.163491
-25.0612 0.150915
-25.0353 0.138339
-25.0094 0.125763
-24.9835 0.113186
-24.9576 0.10061
-24.9317 0.088034
-24.9057 0.0754578
-24.8798 0.0628815
-24.8538 0.0503052
-24.8279 0.0377289
-24.8019 0.0251526
-24.776 0.0125763
-24.75 2.22045e-15
-24.75 3.84156e-15
-24.776 -0.0125763
-24.8019 -0.0251526
-24.8279 -0.0377289
-24.8538 -0.0503052
-24.8798 -0.0628815
-24.9057 -0.0754578
-24.9317 -0.088034
-24.9576 -0.10061
-24.9835 -0.113186
-25.0094 -0.125763
-25.0353 -0.138339
-25.0612 -0.150915
-25.0871 -0.163491
-25.113 -0.176067
-25.1389 -0.188643
-25.1648 -0.201219
-25.1907 -0.213795
-25.2165 -0.226371
-25.2424 -0.238946
-25.2682 -0.251522
-25.2941 -0.264098
-25.3199 -0.276673
-25.3458 -0.289249
-25.3716 -0.301824
-25.3974 -0.3144
-25.4232 -0.326975
-25.449 -0.33955
-25.4748 -0.352126
-25.5006 -0.364701
-25.5264 -0.377276
-25.5522 -0.389851
-25.578 -0.402425
-25.6038 -0.415
-25.6296 -0.427575
-25.6553 -0.440149
-25.6811 -0.452724
-25.7068 -0.465298
-25.7326 -0.477872
-25.7583 -0.490447
-25.7841 -0.503021
-25.8098 -0.515595
-25.8355 -0.528168
-25.8612 -0.540742
-25.8869 -0.553316
-25.9127 -0.565889
-25.9384 -0.578463
-25.9641 -0.591036
-25.9897 -0.603609
-26.0154 -0.616182
-26.0411 -0.628755
-26.0668 -0.641327
-26.0925 -0.6539
-26.1181 -0.666472
-26.1438 -0.679045
-26.1694 -0.691617
-26.1951 -0.704189
-26.2207 -0.716761
-26.2464 -0.729332
-26.272 -0.741904
-26.2976 -0.754475
-26.3232 -0.767047
-26.3489 -0.779618
-26.3745 -0.792189
-26.4001 -0.80476
-26.4257 -0.81733
-26.4513 -0.829901
-26.4769 -0.842471
-26.5024 -0.855041
-26.528 -0.867611
-26.5536 -0.880181
-26.5792 -0.892751
-26.6047 -0.90532
-26.6303 -0.917889
-26.6558 -0.930458
-26.6814 -0.943027
-26.7069 -0.955596
-26.7327 -0.962538
-26.7317 -0.988495
-26.7308 -1.01445
-26.7298 -1.04041
-26.7287 -1.06636
-26.7277 -1.09231
-26.7266 -1.11826
-26.7255 -1.14422
-26.7244 -1.17016
-26.7232 -1.19611
-26.7221 -1.22206
-26.7209 -1.24801
-26.7196 -1.27395
-26.7184 -1.2999
-26.7171 -1.32584
-26.7158 -1.35178
-26.7145 -1.37772
-26.7131 -1.40366
-26.7118 -1.4296
-26.7104 -1.45553
-26.7089 -1.48147
-26.7075 -1.5074
-26.706 -1.53333
-26.7045 -1.55926
-26.703 -1.58519
-26.7014 -1.61112
-26.6999 -1.63705
-26.6983 -1.66297
-26.6966 -1.68889
-26.695 -1.71482
-26.6933 -1.74074
-26.6916 -1.76665
-26.6899 -1.79257
-26.6881 -1.81849
-26.6863 -1.8444
-26.6845 -1.87031
-26.6827 -1.89622
-26.6809 -1.92213
-26.679 -1.94803
-26.6771 -1.97394
-26.6751 -1.99984
-26.6732 -2.02574
-26.6712 -2.05164
-26.6692 -2.07754
-26.6672 -2.10343
-26.6651 -2.12932
-26.663 -2.15521
-26.6609 -2.1811
-26.6588 -2.20699
-26.6566 -2.23287
-26.6545 -2.25875
-26.6523 -2.28463
-26.65 -2.31051
-26.6478 -2.33639
-26.6455 -2.36226
-26.6432 -2.38813
-26.6409 -2.414
-26.6385 -2.43987
-26.6361 -2.46573
-26.6337 -2.4916
-26.6313 -2.51746
-26.6288 -2.54331
-26.6263 -2.56917
-26.6238 -2.59502
-26.6213 -2.62087
-26.6187 -2.64672
-26.6162 -2.67257
-26.6093 -2.73994
-26.6066 -2.76577
-26.6039 -2.7916
-26.6012 -2.81744
-26.5985 -2.84326
-26.5957 -2.86909
-26.5929 -2.89491
-26.5901 -2.92073
-26.5872 -2.94655
-26.5843 -2.97236
-26.5814 -2.99818
-26.5785 -3.02399
-26.5756 -3.04979
-26.5726 -3.07559
-26.5696 -3.10139
-26.5666 -3.12719
-26.5635 -3.15299
-26.5605 -3.17878
-26.5574 -3.20457
-26.5542 -3.23035
-26.5511 -3.25613
-26.5479 -3.28191
-26.5447 -3.30769
-26.5415 -3.33346
-26.5382 -3.35923
-26.535 -3.385
-26.5317 -3.41076
-26.5283 -3.43652
-26.525 -3.46228
-26.5216 -3.48804
-26.5182 -3.51379
-26.5148 -3.53953
-26.5113 -3.56528
-26.5079 -3.59102
-26.5044 -3.61675
-26.5008 -3.64249
-26.4973 -3.66822
-26.4937 -3.69395
-26.4901 -3.71967
-26.4865 -3.74539
-26.4828 -3.77111
-26.4792 -3.79682
-26.4755 -3.82253
-26.4718 -3.84823
-26.468 -3.87394
-26.4642 -3.89963
-26.4604 -3.92533
-26.4566 -3.95102
-26.4528 -3.97671
-26.4489 -4.00239
-26.445 -4.02807
-26.4411 -4.05375
-26.4371 -4.07942
-26.4331 -4.10509
-26.4291 -4.13075
-26.4251 -4.15641
-26.4211 -4.18207
-26.417 -4.20772
-26.4129 -4.23337
-26.4088 -4.25901
-26.4046 -4.28465
-26.4005 -4.31029
-26.3963 -4.33592
-26.392 -4.36155
-26.3878 -4.38718
-26.3835 -4.4128
-26.3792 -4.43841
-26.3526 -4.44003
-26.3251 -4.4472
-26.2975 -4.45437
-26.2699 -4.46154
-26.2424 -4.4687
-26.2148 -4.47587
-26.1872 -4.48304
-26.1596 -4.4902
-26.1321 -4.49736
-26.1045 -4.50453
-26.0769 -4.51169
-26.0493 -4.51885
-26.0217 -4.52601
-25.994 -4.53317
-25.9664 -4.54033
-25.9388 -4.54748
-25.9112 -4.55464
-25.8835 -4.5618
-25.8559 -4.56895
-25.8283 -4.5761
-25.8006 -4.58326
-25.773 -4.59041
-25.7453 -4.59756
-25.7176 -4.60471
-25.69 -4.61186
-25.6623 -4.61901
-25.6346 -4.62615
-25.6069 -4.6333
-25.5792 -4.64044
-25.5515 -4.64759
-25.5238 -4.65473
-25.4961 -4.66187
-25.4684 -4.66901
-25.4407 -4.67615
-25.413 -4.68329
-25.3852 -4.69043
-25.3575 -4.69757
-25.3298 -4.7047
-25.302 -4.71184
-25.2743 -4.71897
-25.2465 -4.72611
-25.2188 -4.73324
-25.191 -4.74037
-25.1632 -4.7475
-25.1354 -4.75463
-25.1076 -4.76175
-25.0799 -4.76888
-25.0521 -4.77601
-25.0243 -4.78313
-24.9964 -4.79025
-24.9686 -4.79738
-24.9408 -4.8045
-24.913 -4.81162
-24.8851 -4.81873
-24.8573 -4.82585
-24.8295 -4.83297
-24.8016 -4.84008
-24.7738 -4.8472
-24.7459 -4.85431
-24.718 -4.86142
-24.6902 -4.86853
-24.6623 -4.87564
-24.6344 -4.88275
-24.6065 -4.88986
-24.5786 -4.89696
-24.5507 -4.90407
-24.5228 -4.91117
-24.4949 -4.91827
-24.467 -4.92538
-24.439 -4.93247
-24.4111 -4.93957
-24.3832 -4.94667
-24.3552 -4.95377
-24.3273 -4.96086
-24.2993 -4.96796
-24.2713 -4.97505
-24.2434 -4.98214
-24.2434 -4.98214
-24.2663 -4.99969
-24.2892 -5.01723
-24.3121 -5.03477
-24.335 -5.05232
-24.3578 -5.06986
-24.3807 -5.0874
-24.4036 -5.10494
-24.4265 -5.12248
-24.4493 -5.14001
-24.4722 -5.15755
-24.495 -5.17508
-24.5179 -5.19261
-24.5407 -5.21015
-24.5635 -5.22768
-24.5863 -5.24521
-24.6092 -5.26273
-24.632 -5.28026
-24.6548 -5.29778
-24.6776 -5.31531
-24.7004 -5.33283
-24.7231 -5.35035
-24.7459 -5.36787
-24.7687 -5.38539
-24.7915 -5.40291
-24.8142 -5.42042
-24.837 -5.43794
-24.8597 -5.45545
-24.8825 -5.47297
-24.9052 -5.49048
-24.928 -5.50799
-24.9507 -5.52549
-24.9734 -5.543
-24.9961 -5.56051
-25.0188 -5.57801
-25.0415 -5.59552
-25.0642 -5.61302
-25.0869 -5.63052
-25.1096 -5.64802
-25.1323 -5.66552
-25.155 -5.68302
-25.1777 -5.70051
-25.2003 -5.71801
-25.223 -5.7355
-25.2457 -5.75299
-25.2683 -5.77048
-25.291 -5.78797
-25.3136 -5.80546
-25.3362 -5.82295
-25.3589 -5.84044
-25.3815 -5.85792
-25.4041 -5.87541
-25.4267 -5.89289
-25.4493 -5.91037
-25.4719 -5.92785
-25.4945 -5.94533
-25.5171 -5.96281
-25.5397 -5.98028
-25.5623 -5.99776
-25.5849 -6.01523
-25.6074 -6.0327
-25.63 -6.05017
-25.6526 -6.06765
-25.6751 -6.08511
-25.6977 -6.10258
-25.7202 -6.12005
-25.7428 -6.13751
-25.7653 -6.15498
-25.7878 -6.17244
-25.8103 -6.1899
-25.8329 -6.20736
-25.8554 -6.22482
-25.8779 -6.24228
-25.9004 -6.25974
-25.9229 -6.27719
-25.9454 -6.29465
-25.9679 -6.3121
-25.9917 -6.32408
-25.9855 -6.34932
-25.9794 -6.37455
-25.9732 -6.39977
-25.9669 -6.42499
-25.9607 -6.4502
-25.9544 -6.4754
-25.9481 -6.5006
-25.9418 -6.52579
-25.9354 -6.55098
-25.9291 -6.57616
-25.9227 -6.60133
-25.9162 -6.6265
-25.9098 -6.65166
-25.9033 -6.67682
-25.8968 -6.70197
-25.8903 -6.72711
-25.8838 -6.75224
-25.8772 -6.77737
-25.8706 -6.8025
-25.864 -6.82761
-25.8574 -6.85272
-25.8507 -6.87783
-25.844 -6.90293
-25.8373 -6.92802
-25.8305 -6.9531
-25.8238 -6.97818
-25.817 -7.00325
-25.8102 -7.02832
-25.8033 -7.05337
-25.7965 -7.07843
-25.7896 -7.10347
-25.7827 -7.12851
-25.7758 -7.15354
-25.7688 -7.17856
-25.7618 -7.20358
-25.7548 -7.22859
-25.7478 -7.2536
-25.7407 -7.27859
-25.7336 -7.30359
-25.7265 -7.32857
-25.7194 -7.35355
-25.7123 -7.37852
-25.7051 -7.40348
-25.6979 -7.42843
-25.6907 -7.45338
-25.6834 -7.47833
-25.6761 -7.50326
-25.6688 -7.52819
-25.6615 -7.55311
-25.6542 -7.57802
-25.6468 -7.60293
-25.6394 -7.62783
-25.632 -7.65272
-25.6245 -7.6776
-25.6171 -7.70248
-25.6096 -7.72735
-25.6021 -7.75222
-25.5945 -7.77707
-25.587 -7.80192
-25.5794 -7.82676
-25.5718 -7.85159
-25.5641 -7.87642
-25.5565 -7.90124
-25.5488 -7.92605
-25.5411 -7.95085
-25.5333 -7.97565
-25.5131 -8.04026
-25.5052 -8.06503
-25.4974 -8.08979
-25.4895 -8.11455
-25.4816 -8.13929
-25.4737 -8.16403
-25.4658 -8.18876
-25.4578 -8.21349
-25.4498 -8.2382
-25.4418 -8.26291
-25.4338 -8.28761
-25.4257 -8.3123
-25.4177 -8.33699
-25.4095 -8.36166
-25.4014 -8.38633
-25.3933 -8.41099
-25.3851 -8.43564
-25.3769 -8.46029
-25.3687 -8.48493
-25.3604 -8.50955
-25.3521 -8.53418
-25.3438 -8.55879
-25.3355 -8.58339
-25.3272 -8.60799
-25.3188 -8.63258
-25.3104 -8.65716
-25.302 -8.68173
-25.2935 -8.70629
-25.2851 -8.73085
-25.2766 -8.7554
-25.2681 -8.77994
-25.2595 -8.80447
-25.251 -8.82899
-25.2424 -8.8535
-25.2338 -8.87801
-25.2251 -8.90251
-25.2165 -8.927
-25.2078 -8.95148
-25.1991 -8.97595
-25.1904 -9.00041
-25.1816 -9.02487
-25.1729 -9.04932
-25.1641 -9.07375
-25.1552 -9.09818
-25.1464 -9.12261
-25.1375 -9.14702
-25.1286 -9.17142
-25.1197 -9.19582
-25.1108 -9.2202
-25.1018 -9.24458
-25.0928 -9.26895
-25.0838 -9.29331
-25.0748 -9.31766
-25.0657 -9.34201
-25.0566 -9.36634
-25.0475 -9.39067
-25.0384 -9.41498
-25.0292 -9.43929
-25.0201 -9.46359
-25.0109 -9.48788
-25.0016 -9.51216
-24.9924 -9.53643
-24.9831 -9.56069
-24.9738 -9.58495
-24.9645 -9.60919
-24.9552 -9.63343
-24.9458 -9.65766
-24.9194 -9.65388
-24.891 -9.65536
-24.8625 -9.65684
-24.8341 -9.65831
-24.8056 -9.65978
-24.7772 -9.66125
-24.7487 -9.66272
-24.7203 -9.66418
-24.6918 -9.66565
-24.6634 -9.66711
-24.6349 -9.66857
-24.6064 -9.67003
-24.5779 -9.67148
-24.5494 -9.67294
-24.5209 -9.67439
-24.4924 -9.67584
-24.4639 -9.67729
-24.4354 -9.67874
-24.4069 -9.68018
-24.3784 -9.68162
-24.3499 -9.68306
-24.3213 -9.6845
-24.2928 -9.68594
-24.2643 -9.68737
-24.2357 -9.68881
-24.2072 -9.69024
-24.1786 -9.69167
-24.1501 -9.69309
-24.1215 -9.69452
-24.0929 -9.69594
-24.0644 -9.69736
-24.0358 -9.69878
-24.0072 -9.70019
-23.9786 -9.70161
-23.95 -9.70302
-23.9214 -9.70443
-23.8928 -9.70584
-23.8642 -9.70724
-23.8356 -9.70865
-23.807 -9.71005
-23.7784 -9.71145
-23.7497 -9.71285
-23.7211 -9.71424
-23.6925 -9.71563
-23.6638 -9.71702
-23.6352 -9.71841
-23.6065 -9.7198
-23.5778 -9.72118
-23.5492 -9.72256
-23.5205 -9.72394
-23.4918 -9.72532
-23.4631 -9.7267
-23.4344 -9.72807
-23.4057 -9.72944
-23.377 -9.73081
-23.3483 -9.73217
-23.3196 -9.73354
-23.2909 -9.7349
-23.2622 -9.73626
-23.2335 -9.73761
-23.2047 -9.73897
-23.176 -9.74032
-23.1472 -9.74167
-23.1185 -9.74302
-23.0897 -9.74436
-23.061 -9.7457
-23.0322 -9.74704
-23.0034 -9.74838
-22.9746 -9.74971
-22.9459 -9.75105
-22.9171 -9.75238
-22.8883 -9.75371
-22.8595 -9.75503
-22.8307 -9.75635
-22.8019 -9.75767
-22.773 -9.75899
-22.7442 -9.76031
-22.7442 -9.76031
-22.7631 -9.78211
-22.782 -9.8039
-22.8009 -9.8257
-22.8198 -9.84749
-22.8387 -9.86928
-22.8576 -9.89106
-22.8764 -9.91285
-22.8953 -9.93463
-22.9142 -9.95641
-22.933 -9.97818
-22.9519 -9.99996
-22.9707 -10.0217
-22.9895 -10.0435
-23.0084 -10.0653
-23.0272 -10.087
-23.046 -10.1088
-23.0648 -10.1305
-23.0836 -10.1523
-23.1024 -10.1741
-23.1212 -10.1958
-23.14 -10.2176
-23.1588 -10.2393
-23.1776 -10.2611
-23.1964 -10.2828
-23.2152 -10.3045
-23.2339 -10.3263
-23.2527 -10.348
-23.2714 -10.3697
-23.2902 -10.3915
-23.3089 -10.4132
-23.3277 -10.4349
-23.3464 -10.4566
-23.3651 -10.4784
-23.3839 -10.5001
-23.4026 -10.5218
-23.4213 -10.5435
-23.44 -10.5652
-23.4587 -10.5869
-23.4774 -10.6086
-23.4961 -10.6303
-23.5148 -10.652
-23.5335 -10.6737
-23.5521 -10.6954
-23.5708 -10.7171
-23.5895 -10.7388
-23.6081 -10.7605
-23.6268 -10.7822
-23.6454 -10.8039
-23.6641 -10.8256
-23.6827 -10.8473
-23.7014 -10.8689
-23.72 -10.8906
-23.7386 -10.9123
-23.7572 -10.934
-23.7759 -10.9556
-23.7945 -10.9773
-23.8131 -10.999
-23.8317 -11.0206
-23.8503 -11.0423
-23.8689 -11.064
-23.8875 -11.0856
-23.906 -11.1073
-23.9246 -11.1289
-23.9432 -11.1506
-23.9618 -11.1722
-23.9803 -11.1939
-23.9989 -11.2155
-24.0174 -11.2371
-24.036 -11.2588
-24.0545 -11.2804
-24.0731 -11.3021
-24.0916 -11.3237
-24.1101 -11.3453
-24.1287 -11.3669
-24.1472 -11.3886
-24.1657 -11.4102
-24.1866 -11.4267
-24.1755 -11.4502
-24.1644 -11.4737
-24.1532 -11.4971
-24.1421 -11.5206
-24.1309 -11.544
-24.1196 -11.5674
-24.1084 -11.5908
-24.0971 -11.6143
-24.0858 -11.6376
-24.0745 -11.661
-24.0632 -11.6844
-24.0518 -11.7078
-24.0405 -11.7311
-24.0291 -11.7544
-24.0176 -11.7778
-24.0062 -11.8011
-23.9947 -11.8244
-23.9832 -11.8477
-23.9717 -11.871
-23.9602 -11.8942
-23.9486 -11.9175
-23.937 -11.9407
-23.9254 -11.964
-23.9138 -11.9872
-23.9021 -12.0104
-23.8905 -12.0336
-23.8788 -12.0568
-23.8671 -12.08
-23.8553 -12.1032
-23.8435 -12.1263
-23.8318 -12.1495
-23.82 -12.1726
-23.8081 -12.1957
-23.7963 -12.2188
-23.7844 -12.2419
-23.7725 -12.265
-23.7606 -12.2881
-23.7486 -12.3112
-23.7367 -12.3342
-23.7247 -12.3573
-23.7127 -12.3803
-23.7006 -12.4033
-23.6886 -12.4263
-23.6765 -12.4493
-23.6644 -12.4723
-23.6523 -12.4953
-23.6401 -12.5182
-23.628 -12.5412
-23.6158 -12.5641
-23.6036 -12.587
-23.5913 -12.61
-23.5791 -12.6329
-23.5668 -12.6557
-23.5545 -12.6786
-23.5422 -12.7015
-23.5298 -12.7243
-23.5175 -12.7472
-23.5051 -12.77
-23.4927 -12.7928
-23.4802 -12.8156
-23.4678 -12.8384
-23.4553 -12.8612
-23.4428 -12.884
-23.4303 -12.9067
-23.4178 -12.9295
-23.4052 -12.9522
-23.3723 -13.0114
-23.3597 -13.0341
-23.347 -13.0568
-23.3343 -13.0794
-23.3216 -13.1021
-23.3089 -13.1247
-23.2961 -13.1474
-23.2833 -13.17
-23.2705 -13.1926
-23.2577 -13.2152
-23.2449 -13.2377
-23.232 -13.2603
-23.2191 -13.2829
-23.2062 -13.3054
-23.1933 -13.3279
-23.1803 -13.3504
-23.1674 -13.3729
-23.1544 -13.3954
-23.1414 -13.4179
-23.1283 -13.4404
-23.1153 -13.4628
-23.1022 -13.4853
-23.0891 -13.5077
-23.0759 -13.5301
-23.0628 -13.5525
-23.0496 -13.5749
-23.0364 -13.5973
-23.0232 -13.6196
-23.01 -13.642
-22.9967 -13.6643
-22.9834 -13.6866
-22.9701 -13.7089
-22.9568 -13.7312
-22.9435 -13.7535
-22.9301 -13.7758
-22.9167 -13.7981
-22.9033 -13.8203
-22.8899 -13.8425
-22.8764 -13.8648
-22.863 -13.887
-22.8495 -13.9092
-22.8359 -13.9313
-22.8224 -13.9535
-22.8088 -13.9757
-22.7953 -13.9978
-22.7817 -14.0199
-22.768 -14.042
-22.7544 -14.0641
-22.7407 -14.0862
-22.727 -14.1083
-22.7133 -14.1304
-22.6996 -14.1524
-22.6858 -14.1744
-22.6721 -14.1965
-22.6583 -14.2185
-22.6445 -14.2405
-22.6306 -14.2624
-22.6168 -14.2844
-22.6029 -14.3064
-22.589 -14.3283
-22.5751 -14.3502
-22.5611 -14.3721
-22.5471 -14.394
-22.5332 -14.4159
-22.5192 -14.4378
-22.5051 -14.4597
-22.4911 -14.4815
-22.466 -14.4725
-22.4378 -14.4682
-22.4097 -14.4639
-22.3815 -14.4597
-22.3534 -14.4554
-22.3252 -14.4511
-22.297 -14.4468
-22.2689 -14.4425
-22.2407 -14.4382
-22.2125 -14.4339
-22.1843 -14.4296
-22.1561 -14.4253
-22.1279 -14.421
-22.0998 -14.4167
-22.0716 -14.4124
-22.0433 -14.4081
-22.0151 -14.4037
-21.9869 -14.3994
-21.9587 -14.3951
-21.9305 -14.3908
-21.9022 -14.3864
-21.874 -14.3821
-21.8458 -14.3778
-21.8175 -14.3734
-21.7893 -14.3691
-21.761 -14.3647
-21.7328 -14.3604
-21.7045 -14.356
-21.6763 -14.3517
-21.648 -14.3473
-21.6197 -14.343
-21.5914 -14.3386
-21.5631 -14.3342
-21.5349 -14.3299
-21.5066 -14.3255
-21.4783 -14.3211
